datetime,open,high,low,close,volume
2026-07-22T12:30:00+00:00,163.58399999999997,163.58699999999996,163.56099999999995,163.57199999999997,1614
2026-07-22T12:45:00+00:00,163.57199999999997,163.65699999999995,163.57199999999997,163.62599999999998,2147
2026-07-22T13:00:00+00:00,163.62599999999998,163.62899999999996,163.58999999999997,163.61399999999998,2386
2026-07-22T13:15:00+00:00,163.61399999999998,163.63099999999997,163.57599999999996,163.58799999999997,1831
2026-07-22T13:30:00+00:00,163.58799999999997,163.59399999999997,163.53399999999996,163.54999999999995,2289
2026-07-22T13:45:00+00:00,163.54999999999995,163.60899999999995,163.54799999999997,163.57899999999995,2209
2026-07-22T14:00:00+00:00,163.57899999999995,163.60299999999995,163.56799999999996,163.57999999999996,1567
2026-07-22T14:15:00+00:00,163.57999999999996,163.60299999999995,163.56799999999996,163.59499999999997,2062
2026-07-22T14:30:00+00:00,163.59499999999997,163.60299999999995,163.57199999999997,163.57699999999997,2167
2026-07-22T14:45:00+00:00,163.57699999999997,163.64099999999996,163.56099999999995,163.63699999999997,2522
2026-07-22T15:00:00+00:00,163.63699999999997,163.63799999999998,163.59599999999998,163.62099999999995,1895
2026-07-22T15:15:00+00:00,163.62099999999995,163.64199999999997,163.61899999999997,163.62599999999998,1044
2026-07-22T15:30:00+00:00,163.62599999999998,163.65399999999997,163.62099999999995,163.62699999999995,1294
2026-07-22T15:45:00+00:00,163.62699999999995,163.63799999999998,163.59099999999995,163.59899999999996,1709
2026-07-22T16:00:00+00:00,163.59899999999996,163.62699999999995,163.58499999999995,163.62399999999997,1395
2026-07-22T16:15:00+00:00,163.62399999999997,163.64099999999996,163.60599999999997,163.61199999999997,1155
2026-07-22T16:30:00+00:00,163.61199999999997,163.63499999999996,163.59999999999997,163.63099999999997,926
2026-07-22T16:45:00+00:00,163.63099999999997,163.63499999999996,163.61299999999997,163.63099999999997,882
2026-07-22T17:00:00+00:00,163.63099999999997,163.65499999999997,163.62499999999997,163.65399999999997,932
2026-07-22T17:15:00+00:00,163.65399999999997,163.66599999999997,163.64199999999997,163.65599999999995,1269
2026-07-22T17:30:00+00:00,163.65599999999995,163.69699999999997,163.65599999999995,163.68299999999996,1074
2026-07-22T17:45:00+00:00,163.68299999999996,163.68499999999997,163.66599999999997,163.67599999999996,1143
2026-07-22T18:00:00+00:00,163.67599999999996,163.69499999999996,163.66799999999995,163.67799999999997,1112
2026-07-22T18:15:00+00:00,163.67799999999997,163.69199999999995,163.64599999999996,163.64799999999997,1386
2026-07-22T18:30:00+00:00,163.64799999999997,163.65499999999997,163.63399999999996,163.63899999999995,779
2026-07-22T18:45:00+00:00,163.63899999999995,163.65799999999996,163.62799999999996,163.64799999999997,689
2026-07-22T19:00:00+00:00,163.64799999999997,163.66699999999997,163.63799999999998,163.66399999999996,1644
2026-07-22T19:15:00+00:00,163.66399999999996,163.66699999999997,163.65399999999997,163.66299999999995,1092
2026-07-22T19:30:00+00:00,163.66299999999995,163.67399999999995,163.65399999999997,163.67199999999997,1393
2026-07-22T19:45:00+00:00,163.67199999999997,163.68099999999995,163.66299999999995,163.66899999999995,1326
2026-07-22T20:00:00+00:00,163.66899999999995,163.67399999999995,163.65499999999997,163.67099999999996,912
2026-07-22T20:15:00+00:00,163.67099999999996,163.67599999999996,163.66199999999995,163.66699999999997,412
2026-07-22T20:30:00+00:00,163.66699999999997,163.67199999999997,163.66399999999996,163.66999999999996,458
2026-07-22T20:45:00+00:00,163.66999999999996,163.68599999999995,163.65999999999997,163.65999999999997,2677
2026-07-22T21:00:00+00:00,163.65999999999997,163.65999999999997,163.58899999999997,163.60699999999997,110.62348168492929
2026-07-22T21:15:00+00:00,163.60699999999997,163.61999999999998,163.60699999999997,163.61199999999997,137.93104809526943
2026-07-22T21:30:00+00:00,163.61199999999997,163.63699999999997,163.60799999999998,163.63199999999998,224
2026-07-22T21:45:00+00:00,163.63199999999998,163.63499999999996,163.60899999999998,163.61099999999996,172
2026-07-22T22:00:00+00:00,163.61099999999996,163.64899999999997,163.60199999999998,163.61399999999998,393
2026-07-22T22:15:00+00:00,163.61399999999998,163.62699999999998,163.60299999999998,163.62299999999996,408
2026-07-22T22:30:00+00:00,163.62299999999996,163.66999999999996,163.62199999999996,163.65099999999995,525
2026-07-22T22:45:00+00:00,163.65099999999995,163.65099999999995,163.63199999999998,163.63699999999997,230
2026-07-22T23:00:00+00:00,163.63699999999997,163.64599999999996,163.61499999999998,163.63699999999997,422
2026-07-22T23:15:00+00:00,163.63699999999997,163.63799999999998,163.61699999999996,163.63099999999997,200.01526265972552
2026-07-22T23:30:00+00:00,163.63099999999997,163.63399999999996,163.61699999999996,163.61799999999997,283
2026-07-22T23:45:00+00:00,163.61799999999997,163.63299999999995,163.60899999999995,163.60899999999995,703
2026-07-23T00:00:00+00:00,163.60899999999995,163.62399999999997,163.58399999999997,163.62099999999995,1239
2026-07-23T00:15:00+00:00,163.62099999999995,163.63499999999996,163.60299999999995,163.61799999999997,1657
2026-07-23T00:30:00+00:00,163.61799999999997,163.62499999999997,163.60599999999997,163.61599999999996,1930
2026-07-23T00:45:00+00:00,163.61599999999996,163.65799999999996,163.56599999999997,163.57699999999997,1801
2026-07-23T01:00:00+00:00,163.57699999999997,163.60599999999997,163.54399999999995,163.58499999999995,3370
2026-07-23T01:15:00+00:00,163.58499999999995,163.59199999999996,163.56699999999995,163.58999999999997,791
2026-07-23T01:30:00+00:00,163.58999999999997,163.59299999999996,163.51399999999995,163.54499999999996,2346
2026-07-23T01:45:00+00:00,163.54499999999996,163.58599999999996,163.54499999999996,163.58399999999997,2142
2026-07-23T02:00:00+00:00,163.58399999999997,163.59599999999998,163.56699999999995,163.58299999999997,1653
2026-07-23T02:15:00+00:00,163.58299999999997,163.59699999999995,163.56599999999997,163.58999999999997,1248
2026-07-23T02:30:00+00:00,163.58999999999997,163.61799999999997,163.58199999999997,163.59499999999997,1180
2026-07-23T02:45:00+00:00,163.59499999999997,163.60499999999996,163.58199999999997,163.58999999999997,1109
2026-07-23T03:00:00+00:00,163.58999999999997,163.60499999999996,163.57799999999997,163.60499999999996,1431
2026-07-23T03:15:00+00:00,163.60499999999996,163.60599999999997,163.56399999999996,163.57599999999996,1127
2026-07-23T03:30:00+00:00,163.57599999999996,163.58299999999997,163.56299999999996,163.56599999999997,666
2026-07-23T03:45:00+00:00,163.56599999999997,163.57799999999997,163.55099999999996,163.56199999999995,792
2026-07-23T04:00:00+00:00,163.56199999999995,163.57999999999996,163.54799999999997,163.57099999999997,1128
2026-07-23T04:15:00+00:00,163.57099999999997,163.58199999999997,163.55999999999997,163.56399999999996,620
2026-07-23T04:30:00+00:00,163.56399999999996,163.57999999999996,163.56399999999996,163.57599999999996,435
2026-07-23T04:45:00+00:00,163.57599999999996,163.60199999999998,163.57399999999996,163.59199999999996,677
2026-07-23T05:00:00+00:00,163.59199999999996,163.60399999999996,163.58599999999996,163.59899999999996,524
2026-07-23T05:15:00+00:00,163.59899999999996,163.62799999999996,163.59899999999996,163.61399999999998,697.6554304799604
2026-07-23T05:30:00+00:00,163.61399999999998,163.61599999999996,163.58599999999996,163.60299999999995,873
2026-07-23T05:45:00+00:00,163.60299999999995,163.62999999999997,163.59899999999996,163.62899999999996,742
2026-07-23T06:00:00+00:00,163.62899999999996,163.63599999999997,163.59099999999995,163.59699999999995,1724
2026-07-23T06:15:00+00:00,163.59699999999995,163.62099999999995,163.58899999999997,163.59099999999995,1934
2026-07-23T06:30:00+00:00,163.59099999999995,163.61699999999996,163.58799999999997,163.60899999999995,2130
2026-07-23T06:45:00+00:00,163.60899999999995,163.63499999999996,163.60699999999997,163.62999999999997,1395
2026-07-23T07:00:00+00:00,163.62999999999997,163.67799999999997,163.62999999999997,163.65299999999996,2571
2026-07-23T07:15:00+00:00,163.65299999999996,163.69299999999996,163.65299999999996,163.68399999999997,1832
2026-07-23T07:30:00+00:00,163.68399999999997,163.78299999999996,163.68399999999997,163.74899999999997,1651
2026-07-23T07:45:00+00:00,163.74899999999997,163.94599999999997,163.70999999999995,163.83899999999997,6417
2026-07-23T08:00:00+00:00,163.83899999999997,163.91799999999995,163.80599999999995,163.90199999999996,3248
2026-07-23T08:15:00+00:00,163.90199999999996,163.92099999999996,163.88099999999997,163.91799999999995,1375
2026-07-23T08:30:00+00:00,163.91799999999995,163.96199999999996,163.89199999999997,163.91399999999996,1615
2026-07-23T08:45:00+00:00,163.91399999999996,163.91799999999995,163.85399999999996,163.86199999999997,2068
2026-07-23T09:00:00+00:00,163.86199999999997,163.88299999999995,163.80899999999997,163.88199999999998,1751
2026-07-23T09:15:00+00:00,163.88199999999998,163.91599999999997,163.85899999999995,163.89799999999997,1360
2026-07-23T09:30:00+00:00,163.89799999999997,163.89999999999995,163.83899999999997,163.85799999999998,917
2026-07-23T09:45:00+00:00,163.85799999999998,163.89699999999996,163.85299999999995,163.88799999999998,831
2026-07-23T10:00:00+00:00,163.88799999999998,163.90299999999996,163.87499999999997,163.87799999999996,1032
2026-07-23T10:15:00+00:00,163.87799999999996,163.89199999999997,163.86699999999996,163.88099999999997,1382
2026-07-23T10:30:00+00:00,163.88099999999997,163.89599999999996,163.86899999999997,163.87999999999997,1455
2026-07-23T10:45:00+00:00,163.87999999999997,163.90399999999997,163.87799999999996,163.89699999999996,2084
2026-07-23T11:00:00+00:00,163.89699999999996,163.90499999999997,163.87999999999997,163.87999999999997,1370
2026-07-23T11:15:00+00:00,163.87999999999997,163.94599999999997,163.87999999999997,163.93799999999996,1128
2026-07-23T11:30:00+00:00,163.93799999999996,164.15299999999996,163.93599999999995,164.11099999999996,4705
2026-07-23T11:45:00+00:00,164.11099999999996,164.11199999999997,163.83699999999996,164.01199999999997,5725
2026-07-23T12:00:00+00:00,164.01199999999997,164.03499999999997,163.97999999999996,163.99699999999996,2321
2026-07-23T12:15:00+00:00,163.99699999999996,164.11499999999995,163.98799999999997,164.09799999999996,2291
2026-07-23T12:30:00+00:00,164.09799999999996,164.27599999999995,164.09799999999996,164.23199999999997,3484
2026-07-23T12:45:00+00:00,164.23199999999997,164.24499999999998,164.17299999999997,164.19499999999996,5198
2026-07-23T13:00:00+00:00,164.19499999999996,164.36799999999997,164.18699999999995,164.33299999999997,3273
2026-07-23T13:15:00+00:00,164.33299999999997,164.34299999999996,164.29499999999996,164.30799999999996,3007
2026-07-23T13:30:00+00:00,164.30799999999996,164.36599999999996,164.25499999999997,164.36599999999996,3854
2026-07-23T13:45:00+00:00,164.36599999999996,164.48399999999995,164.36199999999997,164.48199999999997,3348
2026-07-23T14:00:00+00:00,164.48199999999997,164.48299999999998,164.40199999999996,164.41399999999996,3687
2026-07-23T14:15:00+00:00,164.41399999999996,164.47099999999998,164.39399999999998,164.45799999999997,4205
2026-07-23T14:30:00+00:00,164.45799999999997,164.47399999999996,164.41599999999997,164.45999999999995,2399
2026-07-23T14:45:00+00:00,164.45999999999995,164.50899999999996,164.44099999999997,164.44099999999997,2113
2026-07-23T15:00:00+00:00,164.44099999999997,164.47399999999996,164.36899999999997,164.37999999999997,2811
2026-07-23T15:15:00+00:00,164.37999999999997,164.40599999999995,164.29499999999996,164.38899999999995,4251
2026-07-23T15:30:00+00:00,164.38899999999995,164.43599999999995,164.30999999999997,164.34199999999996,4743
2026-07-23T15:45:00+00:00,164.34199999999996,164.36499999999995,164.30599999999995,164.32499999999996,1845
2026-07-23T16:00:00+00:00,164.32499999999996,164.35499999999996,164.30099999999996,164.30299999999997,1309
2026-07-23T16:15:00+00:00,164.30299999999997,164.35299999999995,164.26599999999996,164.26899999999998,1510
2026-07-23T16:30:00+00:00,164.26899999999998,164.31599999999997,164.24399999999997,164.27599999999995,1604
2026-07-23T16:45:00+00:00,164.27599999999995,164.30099999999996,164.27099999999996,164.28899999999996,1772
2026-07-23T17:00:00+00:00,164.28899999999996,164.30899999999997,164.23799999999997,164.28999999999996,2797
2026-07-23T17:15:00+00:00,164.28999999999996,164.30599999999995,164.25999999999996,164.30299999999997,1976
2026-07-23T17:30:00+00:00,164.30299999999997,164.32899999999995,164.29999999999995,164.32699999999997,1732
2026-07-23T17:45:00+00:00,164.32699999999997,164.36599999999996,164.32699999999997,164.36199999999997,1198
2026-07-23T18:00:00+00:00,164.36199999999997,164.36799999999997,164.32399999999996,164.33099999999996,1157
2026-07-23T18:15:00+00:00,164.33099999999996,164.33299999999997,164.30399999999997,164.31699999999995,1236
2026-07-23T18:30:00+00:00,164.31699999999995,164.34099999999995,164.29999999999995,164.31499999999997,1385
2026-07-23T18:45:00+00:00,164.31499999999997,164.34199999999996,164.31399999999996,164.32599999999996,1291
2026-07-23T19:00:00+00:00,164.32599999999996,164.34199999999996,164.29799999999997,164.33999999999997,967
2026-07-23T19:15:00+00:00,164.33999999999997,164.35799999999998,164.33099999999996,164.33199999999997,830
2026-07-23T19:30:00+00:00,164.33199999999997,164.36599999999996,164.29499999999996,164.36599999999996,1286
2026-07-23T19:45:00+00:00,164.36599999999996,164.37999999999997,164.32899999999995,164.34499999999997,1272
2026-07-23T20:00:00+00:00,164.34499999999997,164.34799999999996,164.32399999999996,164.34399999999997,729
2026-07-23T20:15:00+00:00,164.34399999999997,164.36199999999997,164.33799999999997,164.34799999999996,629
2026-07-23T20:30:00+00:00,164.34799999999996,164.39799999999997,164.34299999999996,164.39599999999996,378
2026-07-23T20:45:00+00:00,164.39599999999996,164.39599999999996,164.35299999999995,164.35299999999995,889
2026-07-23T21:00:00+00:00,164.35299999999995,164.35299999999995,164.32699999999997,164.33799999999997,28.90010112610293
2026-07-23T21:15:00+00:00,164.33799999999997,164.38199999999995,164.33799999999997,164.36999999999995,191.57588383838385
2026-07-23T21:30:00+00:00,164.36999999999995,164.36999999999995,164.31099999999995,164.31499999999994,323
2026-07-23T21:45:00+00:00,164.31499999999994,164.32299999999995,164.28799999999995,164.31499999999994,476
2026-07-23T22:00:00+00:00,164.31499999999994,164.37299999999996,164.31299999999996,164.36199999999997,609
2026-07-23T22:15:00+00:00,164.36199999999997,164.37699999999995,164.36199999999997,164.37599999999995,174.73606505319097
2026-07-23T22:30:00+00:00,164.37599999999995,164.38199999999995,164.35799999999995,164.36499999999995,347
2026-07-23T22:45:00+00:00,164.36499999999995,164.37999999999997,164.36399999999995,164.37899999999996,353
2026-07-23T23:00:00+00:00,164.37899999999996,164.38399999999996,164.36899999999997,164.36899999999997,309
2026-07-23T23:15:00+00:00,164.36899999999997,164.36899999999997,164.34599999999995,164.34899999999996,427
2026-07-23T23:30:00+00:00,164.34899999999996,164.36499999999995,164.33599999999996,164.36199999999997,350
2026-07-23T23:45:00+00:00,164.36199999999997,164.40099999999995,164.35999999999996,164.37199999999996,992
2026-07-24T00:00:00+00:00,164.37199999999996,164.43099999999995,164.32599999999996,164.38199999999995,3033
2026-07-24T00:15:00+00:00,164.38199999999995,164.42099999999996,164.36199999999997,164.39099999999996,2311
2026-07-24T00:30:00+00:00,164.39099999999996,164.45699999999997,164.37399999999997,164.45699999999997,1442
2026-07-24T00:45:00+00:00,164.45699999999997,164.46799999999996,164.34499999999997,164.34499999999997,4434
2026-07-24T01:00:00+00:00,164.34499999999997,164.39199999999997,164.33299999999997,164.37999999999997,2120
2026-07-24T01:15:00+00:00,164.37999999999997,164.38499999999996,164.30699999999996,164.37699999999995,2731
2026-07-24T01:30:00+00:00,164.37699999999995,164.38099999999997,164.25699999999995,164.26799999999997,2830
2026-07-24T01:45:00+00:00,164.26799999999997,164.31399999999996,164.26799999999997,164.30899999999997,1633
2026-07-24T02:00:00+00:00,164.30899999999997,164.33999999999995,164.29499999999996,164.30599999999995,2073
2026-07-24T02:15:00+00:00,164.30599999999995,164.31799999999996,164.28199999999995,164.30999999999995,2176
2026-07-24T02:30:00+00:00,164.30999999999995,164.31299999999996,164.25999999999996,164.29899999999995,1607
2026-07-24T02:45:00+00:00,164.29899999999995,164.31399999999996,164.28399999999996,164.30799999999996,1106
2026-07-24T03:00:00+00:00,164.30799999999996,164.35799999999995,164.30099999999996,164.35299999999995,1441
2026-07-24T03:15:00+00:00,164.35299999999995,164.39999999999995,164.34799999999996,164.38899999999995,939
2026-07-24T03:30:00+00:00,164.38899999999995,164.39199999999997,164.33999999999995,164.35099999999997,1765
2026-07-24T03:45:00+00:00,164.35099999999997,164.35899999999995,164.32599999999996,164.33599999999996,1588
2026-07-24T04:00:00+00:00,164.33599999999996,164.34899999999996,164.31499999999997,164.34099999999995,3662
2026-07-24T04:15:00+00:00,164.34099999999995,164.36899999999997,164.34099999999995,164.36799999999997,1425
2026-07-24T04:30:00+00:00,164.36799999999997,164.37599999999995,164.34599999999995,164.36199999999997,1186
2026-07-24T04:45:00+00:00,164.36199999999997,164.37599999999995,164.35699999999997,164.35799999999995,776
2026-07-24T05:00:00+00:00,164.35799999999995,164.36099999999996,164.33599999999996,164.34999999999997,662
2026-07-24T05:15:00+00:00,164.34999999999997,164.35999999999996,164.33199999999997,164.33999999999995,1222
2026-07-24T05:30:00+00:00,164.33999999999995,164.35599999999997,164.32699999999997,164.34599999999995,1090
2026-07-24T05:45:00+00:00,164.34599999999995,164.37899999999996,164.33399999999995,164.37199999999996,1117
2026-07-24T06:00:00+00:00,164.37199999999996,164.37999999999997,164.30799999999996,164.33999999999995,1948
2026-07-24T06:15:00+00:00,164.33999999999995,164.34199999999996,164.29899999999995,164.31799999999996,2204
2026-07-24T06:30:00+00:00,164.31799999999996,164.33599999999996,164.30599999999995,164.31199999999995,1504
2026-07-24T06:45:00+00:00,164.31199999999995,164.32799999999995,164.29699999999997,164.29699999999997,1798
2026-07-24T07:00:00+00:00,164.29699999999997,164.31199999999995,164.18299999999996,164.22499999999997,4011
2026-07-24T07:15:00+00:00,164.22499999999997,164.28499999999997,164.22299999999996,164.22599999999997,1929
2026-07-24T07:30:00+00:00,164.22599999999997,164.32399999999996,164.19599999999997,164.30099999999996,2115
2026-07-24T07:45:00+00:00,164.30099999999996,164.33599999999996,164.28999999999996,164.29599999999996,1744
2026-07-24T08:00:00+00:00,164.29599999999996,164.34299999999996,164.28699999999995,164.29899999999995,1639
2026-07-24T08:15:00+00:00,164.29899999999995,164.32599999999996,164.26899999999995,164.26999999999995,2105
2026-07-24T08:30:00+00:00,164.26999999999995,164.31699999999995,164.25499999999997,164.30599999999995,1621
2026-07-24T08:45:00+00:00,164.30599999999995,164.33499999999995,164.25599999999997,164.26499999999996,1733
2026-07-24T09:00:00+00:00,164.26499999999996,164.29599999999996,164.26399999999995,164.26999999999995,2043
2026-07-24T09:15:00+00:00,164.26999999999995,164.28399999999996,164.25799999999995,164.27299999999997,1628
2026-07-24T09:30:00+00:00,164.27299999999997,164.29299999999995,164.25799999999995,164.26599999999996,1790
2026-07-24T09:45:00+00:00,164.26599999999996,164.27699999999996,164.21899999999997,164.22099999999995,1721
2026-07-24T10:00:00+00:00,164.22099999999995,164.26799999999997,164.20799999999997,164.25899999999996,1190
2026-07-24T10:15:00+00:00,164.25899999999996,164.26199999999997,164.23699999999997,164.25299999999996,1160
2026-07-24T10:30:00+00:00,164.25299999999996,164.28999999999996,164.23799999999997,164.28699999999995,1033
2026-07-24T10:45:00+00:00,164.28699999999995,164.33799999999997,164.28599999999994,164.32199999999995,1102
2026-07-24T11:00:00+00:00,164.32199999999995,164.33199999999997,164.29199999999994,164.29599999999996,1366
2026-07-24T11:15:00+00:00,164.29599999999996,164.31999999999996,164.29299999999995,164.31599999999995,1030
2026-07-24T11:30:00+00:00,164.31599999999995,164.33499999999995,164.29199999999994,164.33099999999996,1344
2026-07-24T11:45:00+00:00,164.33099999999996,164.36999999999995,164.31499999999997,164.33899999999997,2578
2026-07-24T12:00:00+00:00,164.33899999999997,164.36399999999995,164.33099999999996,164.33799999999997,2703
2026-07-24T12:15:00+00:00,164.33799999999997,164.37099999999995,164.33099999999996,164.35999999999996,1666
2026-07-24T12:30:00+00:00,164.35999999999996,164.37599999999995,164.33699999999996,164.36199999999997,1640
2026-07-24T12:45:00+00:00,164.36199999999997,164.39499999999995,164.35499999999996,164.38199999999995,1064
2026-07-24T13:00:00+00:00,164.38199999999995,164.40899999999996,164.37099999999995,164.37599999999995,1579
2026-07-24T13:15:00+00:00,164.37599999999995,164.40499999999997,164.37399999999997,164.39699999999996,1482
2026-07-24T13:30:00+00:00,164.39699999999996,164.40299999999996,164.35599999999997,164.36799999999997,1670
2026-07-24T13:45:00+00:00,164.36799999999997,164.38999999999996,164.31399999999996,164.31399999999996,2142
2026-07-24T14:00:00+00:00,164.31399999999996,164.36699999999996,164.29599999999996,164.35999999999996,1757
2026-07-24T14:15:00+00:00,164.35999999999996,164.35999999999996,164.30899999999997,164.32099999999997,1321
2026-07-24T14:30:00+00:00,164.32099999999997,164.33399999999995,164.28699999999995,164.29499999999996,1749
2026-07-24T14:45:00+00:00,164.29499999999996,164.30299999999997,164.22699999999995,164.28799999999995,2711
2026-07-24T15:00:00+00:00,164.28799999999995,164.30699999999996,164.19799999999995,164.21299999999997,2856
2026-07-24T15:15:00+00:00,164.21299999999997,164.23699999999997,164.17599999999996,164.22599999999997,3168
2026-07-24T15:30:00+00:00,164.22599999999997,164.28299999999996,164.21599999999995,164.26399999999995,1803
2026-07-24T15:45:00+00:00,164.26399999999995,164.27199999999996,164.23799999999997,164.24099999999996,825
2026-07-24T16:00:00+00:00,164.24099999999996,164.27699999999996,164.23799999999997,164.24199999999996,1738
2026-07-24T16:15:00+00:00,164.24199999999996,164.26699999999997,164.23399999999995,164.25699999999995,1246
2026-07-24T16:30:00+00:00,164.25699999999995,164.28999999999996,164.24699999999996,164.28299999999996,1660
2026-07-24T16:45:00+00:00,164.28299999999996,164.31199999999995,164.27699999999996,164.31199999999995,1241
2026-07-24T17:00:00+00:00,164.31199999999995,164.35399999999996,164.31199999999995,164.34599999999995,1288
2026-07-24T17:15:00+00:00,164.34599999999995,164.36199999999997,164.33399999999995,164.34299999999996,840
2026-07-24T17:30:00+00:00,164.34299999999996,164.36999999999995,164.34299999999996,164.35599999999997,706
2026-07-24T17:45:00+00:00,164.35599999999997,164.36999999999995,164.34299999999996,164.34299999999996,465
2026-07-24T18:00:00+00:00,164.34299999999996,164.35899999999995,164.34099999999995,164.34699999999995,492
2026-07-24T18:15:00+00:00,164.34699999999995,164.37199999999996,164.32999999999996,164.37099999999995,561
2026-07-24T18:30:00+00:00,164.37099999999995,164.38599999999997,164.35799999999995,164.37099999999995,647
2026-07-24T18:45:00+00:00,164.37099999999995,164.37699999999995,164.36199999999997,164.37199999999996,521
2026-07-24T19:00:00+00:00,164.37199999999996,164.37199999999996,164.33999999999995,164.35899999999995,485
2026-07-24T19:15:00+00:00,164.35899999999995,164.38399999999996,164.35899999999995,164.38299999999995,577
2026-07-24T19:30:00+00:00,164.38299999999995,164.38499999999996,164.34499999999997,164.35799999999995,1116
2026-07-24T19:45:00+00:00,164.35799999999995,164.38399999999996,164.35499999999996,164.38199999999995,556
2026-07-24T20:00:00+00:00,164.38199999999995,164.38599999999997,164.37199999999996,164.38499999999996,323
2026-07-24T20:15:00+00:00,164.38499999999996,164.39399999999995,164.38299999999995,164.38799999999995,313
2026-07-24T20:30:00+00:00,164.38799999999995,164.39899999999997,164.38099999999997,164.38299999999995,170
2026-07-24T20:45:00+00:00,164.38299999999995,164.39299999999997,164.35599999999994,164.35699999999994,661.8509048453006
2026-07-26T21:00:00+00:00,164.35699999999994,164.38299999999995,164.29499999999996,164.30399999999995,81.61552452499203
2026-07-26T21:15:00+00:00,164.30399999999995,164.43499999999995,164.29399999999993,164.40199999999993,486
2026-07-26T21:30:00+00:00,164.40199999999993,164.42299999999994,164.33799999999994,164.42299999999994,435
2026-07-26T21:45:00+00:00,164.42299999999994,164.42399999999995,164.31799999999993,164.37199999999993,534
2026-07-26T22:00:00+00:00,164.37199999999993,164.44799999999995,164.32299999999995,164.42099999999994,2023
2026-07-26T22:15:00+00:00,164.42099999999994,164.47299999999993,164.41799999999995,164.46199999999993,892
2026-07-26T22:30:00+00:00,164.46199999999993,164.46499999999995,164.43399999999994,164.44899999999993,644
2026-07-26T22:45:00+00:00,164.44899999999993,164.46699999999993,164.43799999999993,164.46199999999993,546
2026-07-26T23:00:00+00:00,164.46199999999993,164.46399999999994,164.44099999999995,164.45199999999994,570
2026-07-26T23:15:00+00:00,164.45199999999994,164.45499999999993,164.43599999999995,164.44799999999995,379
2026-07-26T23:30:00+00:00,164.44799999999995,164.45099999999994,164.41399999999993,164.42999999999995,472
2026-07-26T23:45:00+00:00,164.42999999999995,164.42999999999995,164.37599999999995,164.38499999999993,467
2026-07-27T00:00:00+00:00,164.38499999999993,164.38799999999995,164.30199999999994,164.30299999999994,2773
2026-07-27T00:15:00+00:00,164.30299999999994,164.36099999999993,164.29299999999995,164.30599999999993,3837
2026-07-27T00:30:00+00:00,164.30599999999993,164.35699999999994,164.28699999999995,164.33699999999993,1821
2026-07-27T00:45:00+00:00,164.33699999999993,164.41699999999994,164.32599999999994,164.39699999999993,2233
2026-07-27T01:00:00+00:00,164.39699999999993,164.39999999999995,164.32499999999993,164.32799999999995,1306
2026-07-27T01:15:00+00:00,164.32799999999995,164.34699999999995,164.30899999999994,164.32899999999995,1429
2026-07-27T01:30:00+00:00,164.32899999999995,164.34199999999993,164.29799999999994,164.31599999999995,1147
2026-07-27T01:45:00+00:00,164.31599999999995,164.32599999999994,164.24499999999995,164.24599999999995,1437
2026-07-27T02:00:00+00:00,164.24599999999995,164.31399999999994,164.22299999999993,164.31199999999993,1505
2026-07-27T02:15:00+00:00,164.31199999999993,164.31599999999995,164.28099999999995,164.28699999999995,1143
2026-07-27T02:30:00+00:00,164.28699999999995,164.31099999999995,164.26899999999995,164.29699999999994,1235
2026-07-27T02:45:00+00:00,164.29699999999994,164.34399999999994,164.28999999999994,164.34099999999995,931
2026-07-27T03:00:00+00:00,164.34099999999995,164.35799999999995,164.31899999999993,164.35599999999994,1201
2026-07-27T03:15:00+00:00,164.35599999999994,164.36999999999995,164.33499999999995,164.35299999999995,1174
2026-07-27T03:30:00+00:00,164.35299999999995,164.37899999999993,164.35199999999995,164.36499999999995,1224
2026-07-27T03:45:00+00:00,164.36499999999995,164.36599999999993,164.33199999999994,164.34399999999994,965
2026-07-27T04:00:00+00:00,164.34399999999994,164.34499999999994,164.31799999999993,164.32599999999994,806
2026-07-27T04:15:00+00:00,164.32599999999994,164.34999999999994,164.31399999999994,164.34299999999993,907
2026-07-27T04:30:00+00:00,164.34299999999993,164.35699999999994,164.33999999999995,164.35499999999993,1131
2026-07-27T04:45:00+00:00,164.35499999999993,164.36499999999995,164.33699999999993,164.34299999999993,1129
2026-07-27T05:00:00+00:00,164.34299999999993,164.36399999999995,164.32799999999995,164.33099999999993,1306
2026-07-27T05:15:00+00:00,164.33099999999993,164.35399999999993,164.32999999999993,164.33299999999994,1200
2026-07-27T05:30:00+00:00,164.33299999999994,164.36199999999994,164.32599999999994,164.35999999999993,1449
2026-07-27T05:45:00+00:00,164.35999999999993,164.37199999999993,164.34599999999995,164.35499999999993,1226
2026-07-27T06:00:00+00:00,164.35499999999993,164.36999999999995,164.29999999999993,164.30099999999993,1933
2026-07-27T06:15:00+00:00,164.30099999999993,164.33099999999993,164.29099999999994,164.32899999999995,1613
2026-07-27T06:30:00+00:00,164.32899999999995,164.35399999999993,164.28699999999995,164.29499999999993,1326
2026-07-27T06:45:00+00:00,164.29499999999993,164.31699999999995,164.27499999999995,164.28499999999994,1622
2026-07-27T07:00:00+00:00,164.28499999999994,164.30199999999994,164.23699999999994,164.23699999999994,2315
2026-07-27T07:15:00+00:00,164.23699999999994,164.26499999999993,164.09399999999994,164.09999999999994,3690
2026-07-27T07:30:00+00:00,164.09999999999994,164.23699999999994,164.09699999999995,164.22099999999995,2620
